17412.337662	     0.000000
17415.584416	     0.000000
17418.831169	     0.000000
17422.077922	     0.000000
17425.324675	     0.000000
17428.571429	     0.000000
17431.818182	     0.000000
17435.064935	     0.000000
17438.311688	     0.002298
17441.558442	     0.000000
17444.805195	     0.000000
17448.051948	     0.000000
17451.298701	     0.000000
17454.545455	     0.000000
17457.792208	     0.000000
17461.038961	     0.000000
17464.285714	     0.000884
17467.532468	     0.000000
17470.779221	     0.000000
17474.025974	     0.000000
17477.272727	     0.000000
17480.519481	     0.000000
17483.766234	     0.000000
17487.012987	     0.000000
17490.259740	     0.000000
17493.506494	     0.000000
17496.753247	     0.000000
17500.000000	     0.000000
17503.246753	     0.000000
17506.493506	     0.000000
17509.740260	     0.000000
17512.987013	     0.000000
17516.233766	     0.000000
17519.480519	     0.002083
17522.727273	     0.000000
17525.974026	     0.000000
17529.220779	     0.000000
17532.467532	     0.000000
17535.714286	     0.000000
17538.961039	     0.000000
17542.207792	     0.000000
17545.454545	     0.000499
17548.701299	     0.000000
17551.948052	     0.000000
17555.194805	     0.000000
17558.441558	     0.000000
17561.688312	     0.000000
17564.935065	     0.000000
17568.181818	     0.000000
17571.428571	     0.000000
17574.675325	     0.000000
17577.922078	     0.000000
17581.168831	     0.000000
17584.415584	     0.000000
17587.662338	     0.000000
17590.909091	     0.000000
17594.155844	     0.000000
17597.402597	     0.000000
17600.649351	     0.001722
17603.896104	     0.000000
17607.142857	     0.000000
17610.389610	     0.000000
17613.636364	     0.000000
17616.883117	     0.000000
17620.129870	     0.000000
17623.376623	     0.000000
17626.623377	     0.000675
17629.870130	     0.000000
17633.116883	     0.000000
17636.363636	     0.000000
17639.610390	     0.000000
17642.857143	     0.000000
17646.103896	     0.000000
17649.350649	     0.000000
17652.597403	     0.000000
17655.844156	     0.000000
17659.090909	     0.000000
17662.337662	     0.000000
17665.584416	     0.000000
17668.831169	     0.000000
17672.077922	     0.000000
17675.324675	     0.000000
17678.571429	     0.000000
17681.818182	     0.001251
17685.064935	     0.000000
17688.311688	     0.000000
17691.558442	     0.000000
17694.805195	     0.000000
17698.051948	     0.000000
17701.298701	     0.000000
17704.545455	     0.000000
17707.792208	     0.001153
17711.038961	     0.000000
17714.285714	     0.000000
17717.532468	     0.000000
17720.779221	     0.000000
17724.025974	     0.000000
17727.272727	     0.000000
17730.519481	     0.000000
17733.766234	     0.000000
17737.012987	     0.000000
17740.259740	     0.000000
17743.506494	     0.000000
17746.753247	     0.000000
17750.000000	     0.000000
17753.246753	     0.000000
17756.493506	     0.000000
17759.740260	     0.000000
17762.987013	     0.000743
17766.233766	     0.000000
17769.480519	     0.000000
17772.727273	     0.000000
17775.974026	     0.000000
17779.220779	     0.000000
17782.467532	     0.000000
17785.714286	     0.000000
17788.961039	     0.001613
17792.207792	     0.000000
17795.454545	     0.000000
17798.701299	     0.000000
17801.948052	     0.000000
17805.194805	     0.000000
17808.441558	     0.000000
17811.688312	     0.000000
17814.935065	     0.000000
17818.181818	     0.000000
17821.428571	     0.000000
17824.675325	     0.000000
17827.922078	     0.000000
17831.168831	     0.000000
17834.415584	     0.000000
17837.662338	     0.000000
17840.909091	     0.000000
17844.155844	     0.000470
17847.402597	     0.000000
17850.649351	     0.000000
17853.896104	     0.000000
17857.142857	     0.000000
17860.389610	     0.000000
17863.636364	     0.000000
17866.883117	     0.000000
17870.129870	     0.001971
17873.376623	     0.000000
17876.623377	     0.000000
17879.870130	     0.000000
17883.116883	     0.000000
17886.363636	     0.000000
17889.610390	     0.000000
17892.857143	     0.000000
17896.103896	     0.000000
17899.350649	     0.000000
17902.597403	     0.000000
17905.844156	     0.000000
17909.090909	     0.000000
17912.337662	     0.000000
17915.584416	     0.000000
17918.831169	     0.000000
17922.077922	     0.000000
17925.324675	     0.000811
17928.571429	     0.000000
17931.818182	     0.000000
17935.064935	     0.000000
17938.311688	     0.000000
17941.558442	     0.000000
17944.805195	     0.000000
17948.051948	     0.000000
17951.298701	     0.002191
17954.545455	     0.000000
17957.792208	     0.000000
17961.038961	     0.000000
17964.285714	     0.000000
17967.532468	     0.000000
17970.779221	     0.000000
17974.025974	     0.000000
17977.272727	     0.000000
17980.519481	     0.000000
17983.766234	     0.000000
17987.012987	     0.000000
17990.259740	     0.000000
17993.506494	     0.000000
17996.753247	     0.000000
18000.000000	     0.000000
18003.246753	     0.000000
18006.493506	     0.001312
18009.740260	     0.000000
18012.987013	     0.000000
18016.233766	     0.000000
18019.480519	     0.000000
18022.727273	     0.000000
18025.974026	     0.000000
18029.220779	     0.000000
18032.467532	     0.002251
18035.714286	     0.000000
18038.961039	     0.000000
18042.207792	     0.000000
18045.454545	     0.000000
18048.701299	     0.000000
18051.948052	     0.000000
18055.194805	     0.000000
18058.441558	     0.000000
18061.688312	     0.000000
18064.935065	     0.000000
18068.181818	     0.000000
18071.428571	     0.000000
18074.675325	     0.000000
18077.922078	     0.000000
18081.168831	     0.000000
18084.415584	     0.000000
18087.662338	     0.001757
18090.909091	     0.000000
18094.155844	     0.000000
18097.402597	     0.000000
18100.649351	     0.000000
18103.896104	     0.000000
18107.142857	     0.000000
18110.389610	     0.000000
18113.636364	     0.002149
18116.883117	     0.000000
18120.129870	     0.000000
18123.376623	     0.000000
18126.623377	     0.000000
18129.870130	     0.000000
18133.116883	     0.000000
18136.363636	     0.000000
18139.610390	     0.000000
18142.857143	     0.000000
18146.103896	     0.000000
18149.350649	     0.000000
18152.597403	     0.000000
18155.844156	     0.000000
18159.090909	     0.000000
18162.337662	     0.000000
18165.584416	     0.000000
18168.831169	     0.002084
18172.077922	     0.000000
18175.324675	     0.000000
18178.571429	     0.000000
18181.818182	     0.000000
18185.064935	     0.000000
18188.311688	     0.000000
18191.558442	     0.000000
18194.805195	     0.001892
18198.051948	     0.000000
18201.298701	     0.000000
18204.545455	     0.000000
18207.792208	     0.000000
18211.038961	     0.000000
18214.285714	     0.000000
18217.532468	     0.000000
18220.779221	     0.000000
18224.025974	     0.000000
18227.272727	     0.000000
18230.519481	     0.000000
18233.766234	     0.000000
18237.012987	     0.000000
18240.259740	     0.000000
18243.506494	     0.000000
18246.753247	     0.000000
18250.000000	     0.002262
18253.246753	     0.000000
18256.493506	     0.000000
18259.740260	     0.000000
18262.987013	     0.000000
18266.233766	     0.000000
18269.480519	     0.000000
18272.727273	     0.000000
18275.974026	     0.001507
18279.220779	     0.000000
18282.467532	     0.000000
18285.714286	     0.000000
18288.961039	     0.000000
18292.207792	     0.000000
18295.454545	     0.000000
18298.701299	     0.000000
18301.948052	     0.000000
18305.194805	     0.000000
18308.441558	     0.000000
18311.688312	     0.000000
18314.935065	     0.000000
18318.181818	     0.000000
18321.428571	     0.000000
18324.675325	     0.000000
18327.922078	     0.000000
18331.168831	     0.002274
18334.415584	     0.000000
18337.662338	     0.000000
18340.909091	     0.000000
18344.155844	     0.000000
18347.402597	     0.000000
18350.649351	     0.000000
18353.896104	     0.000000
18357.142857	     0.001035
18360.389610	     0.000000
18363.636364	     0.000000
18366.883117	     0.000000
18370.129870	     0.000000
18373.376623	     0.000000
18376.623377	     0.000000
18379.870130	     0.000000
18383.116883	     0.000000
18386.363636	     0.000000
18389.610390	     0.000000
18392.857143	     0.000000
18396.103896	     0.000000
18399.350649	     0.000000
18402.597403	     0.000000
18405.844156	     0.000000
18409.090909	     0.000000
18412.337662	     0.002121
18415.584416	     0.000000
18418.831169	     0.000000
18422.077922	     0.000000
18425.324675	     0.000000
18428.571429	     0.000000
18431.818182	     0.000000
18435.064935	     0.000000
18438.311688	     0.000583
18441.558442	     0.000000
18444.805195	     0.000000
18448.051948	     0.000000
18451.298701	     0.000000
18454.545455	     0.000000
18457.792208	     0.000000
18461.038961	     0.000000
18464.285714	     0.000000
18467.532468	     0.000000
18470.779221	     0.000000
18474.025974	     0.000000
18477.272727	     0.000000
18480.519481	     0.000000
18483.766234	     0.000000
18487.012987	     0.000000
18490.259740	     0.000000
18493.506494	     0.001817
18496.753247	     0.000000
18500.000000	     0.000000
18503.246753	     0.000000
18506.493506	     0.000000
18509.740260	     0.000000
18512.987013	     0.000000
18516.233766	     0.000000
18519.480519	     0.000531
18522.727273	     0.000000
18525.974026	     0.000000
18529.220779	     0.000000
18532.467532	     0.000000
18535.714286	     0.000000
18538.961039	     0.000000
18542.207792	     0.000000
18545.454545	     0.000000
18548.701299	     0.000000
18551.948052	     0.000000
18555.194805	     0.000000
18558.441558	     0.000000
18561.688312	     0.000000
18564.935065	     0.000000
18568.181818	     0.000000
18571.428571	     0.000000
18574.675325	     0.001392
18577.922078	     0.000000
18581.168831	     0.000000
18584.415584	     0.000000
18587.662338	     0.000000
18590.909091	     0.000000
18594.155844	     0.000000
18597.402597	     0.000000
18600.649351	     0.000952
18603.896104	     0.000000
18607.142857	     0.000000
18610.389610	     0.000000
18613.636364	     0.000000
18616.883117	     0.000000
18620.129870	     0.000000
18623.376623	     0.000000
18626.623377	     0.000000
18629.870130	     0.000000
18633.116883	     0.000000
18636.363636	     0.000000
18639.610390	     0.000000
18642.857143	     0.000000
18646.103896	     0.000000
18649.350649	     0.000000
18652.597403	     0.000000
18655.844156	     0.000897
18659.090909	     0.000000
18662.337662	     0.000000
18665.584416	     0.000000
18668.831169	     0.000000
18672.077922	     0.000000
18675.324675	     0.000000
18678.571429	     0.000000
18681.818182	     0.001422
18685.064935	     0.000000
18688.311688	     0.000000
18691.558442	     0.000000
18694.805195	     0.000000
18698.051948	     0.000000
18701.298701	     0.000000
18704.545455	     0.000000
18707.792208	     0.000000
18711.038961	     0.000000
18714.285714	     0.000000
18717.532468	     0.000000
18720.779221	     0.000000
18724.025974	     0.000000
18727.272727	     0.000000
18730.519481	     0.000000
18733.766234	     0.000000
18737.012987	     0.000488
18740.259740	     0.000000
18743.506494	     0.000000
18746.753247	     0.000000
18750.000000	     0.000000
18753.246753	     0.000000
18756.493506	     0.000000
18759.740260	     0.000000
18762.987013	     0.001812
18766.233766	     0.000000
18769.480519	     0.000000
18772.727273	     0.000000
18775.974026	     0.000000
18779.220779	     0.000000
18782.467532	     0.000000
18785.714286	     0.000000
18788.961039	     0.000000
18792.207792	     0.000000
18795.454545	     0.000000
18798.701299	     0.000000
18801.948052	     0.000000
18805.194805	     0.000000
18808.441558	     0.000000
18811.688312	     0.000000
18814.935065	     0.000000
18818.181818	     0.000630
18821.428571	     0.000000
18824.675325	     0.000000
18827.922078	     0.000000
18831.168831	     0.000000
18834.415584	     0.000000
18837.662338	     0.000000
18840.909091	     0.000000
18844.155844	     0.002078
18847.402597	     0.000000
18850.649351	     0.000000
18853.896104	     0.000000
18857.142857	     0.000000
18860.389610	     0.000000
18863.636364	     0.000000
18866.883117	     0.000000
18870.129870	     0.000000
18873.376623	     0.000000
18876.623377	     0.000000
18879.870130	     0.000000
18883.116883	     0.000000
18886.363636	     0.000000
18889.610390	     0.000000
18892.857143	     0.000000
18896.103896	     0.000000
18899.350649	     0.001106
18902.597403	     0.000000
18905.844156	     0.000000
18909.090909	     0.000000
18912.337662	     0.000000
18915.584416	     0.000000
18918.831169	     0.000000
18922.077922	     0.000000
18925.324675	     0.002194
18928.571429	     0.000000
18931.818182	     0.000000
18935.064935	     0.000000
18938.311688	     0.000000
18941.558442	     0.000000
18944.805195	     0.000000
18948.051948	     0.000000
18951.298701	     0.000000
18954.545455	     0.000000
18957.792208	     0.000000
18961.038961	     0.000000
18964.285714	     0.000000
18967.532468	     0.000000
18970.779221	     0.000000
18974.025974	     0.000000
18977.272727	     0.000000
18980.519481	     0.001570
18983.766234	     0.000000
18987.012987	     0.000000
18990.259740	     0.000000
18993.506494	     0.000000
18996.753247	     0.000000
19000.000000	     0.000000
19003.246753	     0.000000
19006.493506	     0.002151
19009.740260	     0.000000
19012.987013	     0.000000
19016.233766	     0.000000
19019.480519	     0.000000
19022.727273	     0.000000
19025.974026	     0.000000
19029.220779	     0.000000
19032.467532	     0.000000
19035.714286	     0.000000
