-0.000000426	 0.000000042
-0.000000425	 0.000000061
-0.000000423	 0.000000079
-0.000000421	 0.000000098
-0.000000418	 0.000000117
-0.000000414	 0.000000136
-0.000000409	 0.000000154
-0.000000403	 0.000000173
-0.000000397	 0.000000191
-0.000000389	 0.000000209
-0.000000381	 0.000000227
-0.000000372	 0.000000244
-0.000000362	 0.000000261
-0.000000352	 0.000000278
-0.000000340	 0.000000294
-0.000000328	 0.000000309
-0.000000315	 0.000000325
-0.000000302	 0.000000339
-0.000000287	 0.000000353
-0.000000273	 0.000000367
-0.000000257	 0.000000380
-0.000000241	 0.000000392
-0.000000224	 0.000000403
-0.000000207	 0.000000414
-0.000000189	 0.000000424
-0.000000171	 0.000000434
-0.000000152	 0.000000442
-0.000000133	 0.000000450
-0.000000114	 0.000000457
-0.000000094	 0.000000463
-0.000000073	 0.000000468
-0.000000053	 0.000000472
-0.000000032	 0.000000475
-0.000000011	 0.000000478
 0.000000010	 0.000000479
 0.000000031	 0.000000480
 0.000000052	 0.000000479
 0.000000073	 0.000000478
 0.000000094	 0.000000476
 0.000000115	 0.000000473
 0.000000136	 0.000000468
 0.000000157	 0.000000463
 0.000000178	 0.000000457
 0.000000199	 0.000000450
 0.000000219	 0.000000442
 0.000000239	 0.000000434
 0.000000258	 0.000000424
 0.000000277	 0.000000413
 0.000000296	 0.000000402
 0.000000314	 0.000000390
 0.000000332	 0.000000376
 0.000000349	 0.000000362
 0.000000366	 0.000000348
 0.000000382	 0.000000332
 0.000000397	 0.000000316
 0.000000412	 0.000000299
 0.000000425	 0.000000281
 0.000000439	 0.000000263
 0.000000451	 0.000000244
 0.000000462	 0.000000225
 0.000000473	 0.000000205
 0.000000483	 0.000000184
 0.000000492	 0.000000163
 0.000000500	 0.000000142
 0.000000507	 0.000000120
 0.000000513	 0.000000098
 0.000000518	 0.000000076
 0.000000522	 0.000000053
 0.000000525	 0.000000030
 0.000000527	 0.000000007
 0.000000528	-0.000000016
 0.000000528	-0.000000040
 0.000000527	-0.000000063
 0.000000525	-0.000000086
 0.000000522	-0.000000110
 0.000000518	-0.000000133
 0.000000513	-0.000000156
 0.000000507	-0.000000179
 0.000000500	-0.000000201
 0.000000492	-0.000000223
 0.000000483	-0.000000245
 0.000000472	-0.000000267
 0.000000461	-0.000000288
 0.000000449	-0.000000309
 0.000000436	-0.000000329
 0.000000422	-0.000000349
 0.000000407	-0.000000368
 0.000000392	-0.000000386
 0.000000375	-0.000000404
 0.000000358	-0.000000421
 0.000000340	-0.000000437
 0.000000321	-0.000000452
 0.000000301	-0.000000467
 0.000000281	-0.000000481
 0.000000260	-0.000000494
 0.000000239	-0.000000506
 0.000000217	-0.000000517
 0.000000194	-0.000000527
 0.000000171	-0.000000536
 0.000000148	-0.000000544
 0.000000124	-0.000000551
 0.000000100	-0.000000558
 0.000000075	-0.000000563
 0.000000051	-0.000000566
 0.000000026	-0.000000569
 0.000000001	-0.000000571
-0.000000024	-0.000000572
-0.000000049	-0.000000571
-0.000000075	-0.000000569
-0.000000100	-0.000000567
-0.000000125	-0.000000563
-0.000000150	-0.000000558
-0.000000174	-0.000000552
-0.000000199	-0.000000545
-0.000000223	-0.000000536
-0.000000247	-0.000000527
-0.000000270	-0.000000517
-0.000000293	-0.000000505
-0.000000316	-0.000000493
-0.000000338	-0.000000479
-0.000000359	-0.000000465
-0.000000380	-0.000000449
-0.000000400	-0.000000433
-0.000000419	-0.000000416
-0.000000438	-0.000000398
-0.000000456	-0.000000379
-0.000000473	-0.000000359
-0.000000489	-0.000000338
-0.000000504	-0.000000317
-0.000000519	-0.000000295
-0.000000532	-0.000000272
-0.000000544	-0.000000249
-0.000000556	-0.000000225
-0.000000566	-0.000000201
-0.000000575	-0.000000176
-0.000000583	-0.000000151
-0.000000590	-0.000000125
-0.000000596	-0.000000100
-0.000000601	-0.000000073
-0.000000605	-0.000000047
-0.000000607	-0.000000020
-0.000000608	 0.000000006
-0.000000608	 0.000000033
-0.000000607	 0.000000060
-0.000000605	 0.000000087
-0.000000602	 0.000000113
-0.000000597	 0.000000140
-0.000000591	 0.000000166
-0.000000584	 0.000000192
-0.000000576	 0.000000218
-0.000000567	 0.000000244
-0.000000556	 0.000000269
-0.000000545	 0.000000293
-0.000000532	 0.000000318
-0.000000518	 0.000000341
-0.000000503	 0.000000364
-0.000000488	 0.000000386
-0.000000471	 0.000000408
-0.000000453	 0.000000429
-0.000000434	 0.000000449
-0.000000415	 0.000000468
-0.000000394	 0.000000487
-0.000000373	 0.000000504
-0.000000351	 0.000000521
-0.000000328	 0.000000537
-0.000000305	 0.000000551
-0.000000281	 0.000000565
-0.000000256	 0.000000577
-0.000000230	 0.000000589
-0.000000205	 0.000000599
-0.000000178	 0.000000608
-0.000000152	 0.000000616
-0.000000124	 0.000000623
-0.000000097	 0.000000629
-0.000000069	 0.000000633
-0.000000042	 0.000000637
-0.000000014	 0.000000639
 0.000000015	 0.000000639
 0.000000043	 0.000000639
 0.000000071	 0.000000637
 0.000000099	 0.000000634
 0.000000127	 0.000000630
 0.000000155	 0.000000624
 0.000000182	 0.000000618
 0.000000209	 0.000000610
 0.000000236	 0.000000601
 0.000000263	 0.000000590
 0.000000289	 0.000000579
 0.000000314	 0.000000566
 0.000000339	 0.000000553
 0.000000364	 0.000000538
 0.000000387	 0.000000522
 0.000000410	 0.000000505
 0.000000432	 0.000000487
 0.000000454	 0.000000468
 0.000000475	 0.000000448
 0.000000494	 0.000000427
 0.000000513	 0.000000405
 0.000000531	 0.000000383
 0.000000548	 0.000000359
 0.000000564	 0.000000335
 0.000000578	 0.000000310
 0.000000592	 0.000000285
 0.000000605	 0.000000259
 0.000000616	 0.000000232
 0.000000626	 0.000000205
 0.000000635	 0.000000178
 0.000000643	 0.000000150
 0.000000650	 0.000000121
 0.000000655	 0.000000093
 0.000000659	 0.000000064
 0.000000662	 0.000000035
 0.000000663	 0.000000006
 0.000000664	-0.000000023
 0.000000662	-0.000000053
 0.000000660	-0.000000082
 0.000000656	-0.000000111
 0.000000651	-0.000000140
 0.000000645	-0.000000168
 0.000000638	-0.000000197
 0.000000629	-0.000000225
 0.000000619	-0.000000252
 0.000000608	-0.000000280
 0.000000595	-0.000000306
 0.000000582	-0.000000332
 0.000000567	-0.000000358
 0.000000551	-0.000000383
 0.000000534	-0.000000407
 0.000000516	-0.000000430
 0.000000497	-0.000000453
 0.000000477	-0.000000475
 0.000000456	-0.000000496
 0.000000434	-0.000000516
 0.000000411	-0.000000535
 0.000000388	-0.000000553
 0.000000363	-0.000000570
 0.000000338	-0.000000585
 0.000000312	-0.000000600
 0.000000286	-0.000000614
 0.000000259	-0.000000626
 0.000000231	-0.000000637
 0.000000203	-0.000000647
 0.000000174	-0.000000656
 0.000000146	-0.000000663
 0.000000116	-0.000000670
 0.000000087	-0.000000674
 0.000000057	-0.000000678
 0.000000027	-0.000000680
-0.000000003	-0.000000681
-0.000000033	-0.000000681
-0.000000063	-0.000000679
-0.000000092	-0.000000676
-0.000000122	-0.000000672
-0.000000152	-0.000000666
-0.000000181	-0.000000659
-0.000000210	-0.000000651
-0.000000238	-0.000000641
-0.000000267	-0.000000631
-0.000000294	-0.000000619
-0.000000321	-0.000000605
-0.000000348	-0.000000591
-0.000000374	-0.000000575
-0.000000399	-0.000000559
-0.000000423	-0.000000541
-0.000000447	-0.000000522
-0.000000469	-0.000000502
-0.000000491	-0.000000481
-0.000000512	-0.000000459
-0.000000532	-0.000000437
-0.000000551	-0.000000413
-0.000000569	-0.000000388
-0.000000586	-0.000000363
-0.000000601	-0.000000337
-0.000000616	-0.000000311
-0.000000629	-0.000000283
-0.000000641	-0.000000255
-0.000000652	-0.000000227
-0.000000662	-0.000000198
-0.000000670	-0.000000169
-0.000000677	-0.000000140
-0.000000683	-0.000000110
-0.000000687	-0.000000080
-0.000000690	-0.000000049
-0.000000692	-0.000000019
-0.000000692	 0.000000012
-0.000000691	 0.000000042
-0.000000689	 0.000000072
-0.000000685	 0.000000103
-0.000000680	 0.000000133
-0.000000674	 0.000000163
-0.000000666	 0.000000192
-0.000000658	 0.000000221
-0.000000647	 0.000000250
-0.000000636	 0.000000278
-0.000000623	 0.000000306
-0.000000609	 0.000000333
-0.000000594	 0.000000360
-0.000000578	 0.000000386
-0.000000560	 0.000000411
-0.000000542	 0.000000435
-0.000000522	 0.000000459
-0.000000502	 0.000000481
-0.000000480	 0.000000503
-0.000000458	 0.000000524
-0.000000434	 0.000000543
-0.000000410	 0.000000562
-0.000000385	 0.000000580
-0.000000359	 0.000000596
-0.000000333	 0.000000611
-0.000000305	 0.000000626
-0.000000278	 0.000000639
-0.000000249	 0.000000650
-0.000000221	 0.000000661
-0.000000191	 0.000000670
-0.000000162	 0.000000678
-0.000000132	 0.000000684
-0.000000102	 0.000000689
-0.000000071	 0.000000693
-0.000000041	 0.000000696
-0.000000010	 0.000000697
 0.000000021	 0.000000697
 0.000000051	 0.000000695
 0.000000082	 0.000000692
 0.000000112	 0.000000688
 0.000000142	 0.000000682
 0.000000172	 0.000000675
 0.000000202	 0.000000667
 0.000000231	 0.000000658
 0.000000260	 0.000000647
 0.000000288	 0.000000635
 0.000000315	 0.000000621
 0.000000342	 0.000000607
 0.000000369	 0.000000591
 0.000000394	 0.000000574
 0.000000419	 0.000000557
 0.000000443	 0.000000538
 0.000000466	 0.000000517
 0.000000489	 0.000000496
 0.000000510	 0.000000474
 0.000000530	 0.000000451
 0.000000550	 0.000000428
 0.000000568	 0.000000403
 0.000000585	 0.000000378
 0.000000601	 0.000000351
 0.000000616	 0.000000325
 0.000000629	 0.000000297
 0.000000642	 0.000000269
 0.000000653	 0.000000241
 0.000000663	 0.000000212
 0.000000671	 0.000000182
 0.000000678	 0.000000153
 0.000000684	 0.000000123
 0.000000689	 0.000000092
 0.000000692	 0.000000062
 0.000000694	 0.000000031
 0.000000695	 0.000000001
 0.000000694	-0.000000030
 0.000000692	-0.000000060
 0.000000688	-0.000000090
 0.000000684	-0.000000121
 0.000000677	-0.000000151
 0.000000670	-0.000000180
 0.000000661	-0.000000209
 0.000000651	-0.000000238
 0.000000640	-0.000000267
 0.000000627	-0.000000294
 0.000000614	-0.000000322
 0.000000599	-0.000000348
 0.000000583	-0.000000374
 0.000000565	-0.000000399
 0.000000547	-0.000000424
 0.000000528	-0.000000447
 0.000000508	-0.000000470
 0.000000486	-0.000000491
 0.000000464	-0.000000512
 0.000000441	-0.000000532
 0.000000417	-0.000000550
 0.000000392	-0.000000568
 0.000000367	-0.000000585
 0.000000340	-0.000000600
 0.000000314	-0.000000614
 0.000000286	-0.000000627
 0.000000258	-0.000000639
 0.000000230	-0.000000649
 0.000000201	-0.000000658
 0.000000172	-0.000000666
 0.000000142	-0.000000673
 0.000000112	-0.000000678
 0.000000082	-0.000000682
 0.000000052	-0.000000685
 0.000000022	-0.000000686
-0.000000008	-0.000000686
-0.000000038	-0.000000685
-0.000000068	-0.000000682
-0.000000098	-0.000000678
-0.000000128	-0.000000673
-0.000000157	-0.000000666
-0.000000186	-0.000000658
-0.000000215	-0.000000649
-0.000000243	-0.000000639
-0.000000271	-0.000000627
-0.000000298	-0.000000614
-0.000000325	-0.000000600
-0.000000350	-0.000000585
-0.000000376	-0.000000569
-0.000000400	-0.000000551
-0.000000424	-0.000000533
-0.000000446	-0.000000513
-0.000000468	-0.000000493
-0.000000489	-0.000000472
-0.000000509	-0.000000449
-0.000000528	-0.000000426
-0.000000546	-0.000000402
-0.000000563	-0.000000378
-0.000000579	-0.000000352
-0.000000593	-0.000000326
-0.000000606	-0.000000300
-0.000000619	-0.000000273
-0.000000630	-0.000000245
-0.000000639	-0.000000217
-0.000000648	-0.000000188
-0.000000655	-0.000000160
-0.000000661	-0.000000131
-0.000000666	-0.000000101
-0.000000669	-0.000000072
-0.000000671	-0.000000042
-0.000000672	-0.000000013
-0.000000671	 0.000000017
-0.000000669	 0.000000046
-0.000000666	 0.000000076
-0.000000662	 0.000000105
-0.000000656	 0.000000134
-0.000000649	 0.000000162
-0.000000640	 0.000000190
-0.000000631	 0.000000218
-0.000000620	 0.000000246
-0.000000608	 0.000000272
-0.000000595	 0.000000299
-0.000000581	 0.000000324
-0.000000566	 0.000000349
-0.000000549	 0.000000373
-0.000000532	 0.000000397
-0.000000514	 0.000000420
-0.000000494	 0.000000441
-0.000000474	 0.000000462
-0.000000453	 0.000000482
-0.000000431	 0.000000501
-0.000000408	 0.000000519
-0.000000384	 0.000000536
-0.000000360	 0.000000552
-0.000000335	 0.000000567
-0.000000310	 0.000000581
-0.000000283	 0.000000593
-0.000000257	 0.000000604
-0.000000230	 0.000000615
-0.000000202	 0.000000623
-0.000000175	 0.000000631
-0.000000146	 0.000000638
-0.000000118	 0.000000643
-0.000000090	 0.000000647
-0.000000061	 0.000000649
-0.000000032	 0.000000651
-0.000000004	 0.000000651
 0.000000025	 0.000000650
 0.000000053	 0.000000647
 0.000000082	 0.000000644
 0.000000110	 0.000000639
 0.000000138	 0.000000633
 0.000000165	 0.000000626
 0.000000192	 0.000000617
 0.000000219	 0.000000607
 0.000000245	 0.000000596
 0.000000271	 0.000000584
 0.000000296	 0.000000571
 0.000000321	 0.000000557
 0.000000344	 0.000000542
 0.000000367	 0.000000526
 0.000000390	 0.000000508
 0.000000411	 0.000000490
 0.000000432	 0.000000471
 0.000000452	 0.000000451
 0.000000471	 0.000000430
 0.000000489	 0.000000409
 0.000000505	 0.000000386
 0.000000521	 0.000000363
 0.000000536	 0.000000340
 0.000000550	 0.000000315
 0.000000563	 0.000000290
 0.000000574	 0.000000265
 0.000000584	 0.000000239
 0.000000594	 0.000000213
 0.000000602	 0.000000187
 0.000000609	 0.000000160
 0.000000614	 0.000000133
 0.000000619	 0.000000105
 0.000000622	 0.000000078
 0.000000624	 0.000000050
 0.000000625	 0.000000023
 0.000000624	-0.000000005
 0.000000623	-0.000000032
 0.000000620	-0.000000059
 0.000000616	-0.000000086
 0.000000611	-0.000000113
 0.000000604	-0.000000140
 0.000000597	-0.000000166
 0.000000588	-0.000000192
 0.000000578	-0.000000217
 0.000000567	-0.000000242
 0.000000555	-0.000000267
 0.000000542	-0.000000290
 0.000000528	-0.000000313
 0.000000513	-0.000000336
 0.000000497	-0.000000358
 0.000000480	-0.000000379
 0.000000463	-0.000000399
 0.000000444	-0.000000418
 0.000000425	-0.000000437
 0.000000404	-0.000000454
 0.000000383	-0.000000471
 0.000000362	-0.000000487
 0.000000340	-0.000000501
 0.000000317	-0.000000515
 0.000000293	-0.000000528
 0.000000269	-0.000000539
 0.000000245	-0.000000550
 0.000000220	-0.000000559
 0.000000195	-0.000000567
 0.000000170	-0.000000575
 0.000000144	-0.000000581
 0.000000118	-0.000000585
 0.000000092	-0.000000589
 0.000000066	-0.000000592
 0.000000040	-0.000000593
 0.000000014	-0.000000593
-0.000000012	-0.000000592
-0.000000038	-0.000000590
-0.000000064	-0.000000587
-0.000000090	-0.000000583
-0.000000115	-0.000000577
-0.000000140	-0.000000571
-0.000000165	-0.000000563
-0.000000189	-0.000000554
-0.000000213	-0.000000545
-0.000000236	-0.000000534
-0.000000259	-0.000000522
-0.000000281	-0.000000509
-0.000000303	-0.000000495
-0.000000324	-0.000000481
-0.000000344	-0.000000465
-0.000000364	-0.000000449
-0.000000382	-0.000000432
-0.000000400	-0.000000414
-0.000000417	-0.000000395
-0.000000433	-0.000000376
-0.000000449	-0.000000356
-0.000000463	-0.000000335
-0.000000477	-0.000000314
-0.000000489	-0.000000292
-0.000000500	-0.000000269
-0.000000511	-0.000000247
-0.000000520	-0.000000224
-0.000000529	-0.000000200
-0.000000536	-0.000000176
-0.000000542	-0.000000152
-0.000000547	-0.000000128
-0.000000551	-0.000000104
-0.000000554	-0.000000079
-0.000000556	-0.000000055
-0.000000557	-0.000000030
-0.000000557	-0.000000006
-0.000000555	 0.000000019
-0.000000553	 0.000000043
-0.000000549	 0.000000067
-0.000000545	 0.000000091
-0.000000539	 0.000000115
-0.000000532	 0.000000138
-0.000000525	 0.000000161
-0.000000516	 0.000000184
-0.000000506	 0.000000206
-0.000000496	 0.000000227
-0.000000484	 0.000000249
-0.000000472	 0.000000269
-0.000000459	 0.000000289
-0.000000445	 0.000000308
-0.000000430	 0.000000327
-0.000000414	 0.000000345
-0.000000398	 0.000000362
-0.000000381	 0.000000378
-0.000000363	 0.000000394
-0.000000344	 0.000000408
-0.000000325	 0.000000422
-0.000000306	 0.000000435
-0.000000286	 0.000000447
-0.000000265	 0.000000458
-0.000000244	 0.000000468
-0.000000223	 0.000000478
-0.000000201	 0.000000486
-0.000000179	 0.000000493
-0.000000157	 0.000000499
-0.000000135	 0.000000505
-0.000000112	 0.000000509
-0.000000089	 0.000000512
-0.000000067	 0.000000514
-0.000000044	 0.000000516
-0.000000021	 0.000000516
 0.000000002	 0.000000515
 0.000000024	 0.000000513
 0.000000047	 0.000000511
 0.000000069	 0.000000507
 0.000000091	 0.000000502
 0.000000113	 0.000000496
 0.000000134	 0.000000490
 0.000000155	 0.000000482
 0.000000176	 0.000000474
 0.000000196	 0.000000464
 0.000000216	 0.000000454
 0.000000235	 0.000000443
 0.000000254	 0.000000431
 0.000000272	 0.000000419
 0.000000289	 0.000000405
 0.000000306	 0.000000391
 0.000000322	 0.000000377
 0.000000337	 0.000000361
 0.000000352	 0.000000345
 0.000000366	 0.000000328
 0.000000379	 0.000000311
 0.000000391	 0.000000293
 0.000000403	 0.000000275
 0.000000413	 0.000000257
 0.000000423	 0.000000237
 0.000000432	 0.000000218
 0.000000440	 0.000000198
 0.000000447	 0.000000178
 0.000000453	 0.000000158
 0.000000459	 0.000000138
 0.000000463	 0.000000117
 0.000000466	 0.000000096
 0.000000469	 0.000000075
 0.000000470	 0.000000054
 0.000000471	 0.000000034
 0.000000471	 0.000000013
 0.000000470	-0.000000008
 0.000000467	-0.000000028
 0.000000464	-0.000000049
 0.000000461	-0.000000069
 0.000000456	-0.000000089
 0.000000450	-0.000000109
 0.000000444	-0.000000128
 0.000000436	-0.000000147
 0.000000428	-0.000000165
 0.000000419	-0.000000184
 0.000000410	-0.000000201
 0.000000399	-0.000000218
 0.000000388	-0.000000235
 0.000000376	-0.000000251
 0.000000364	-0.000000267
 0.000000351	-0.000000282
 0.000000337	-0.000000296
 0.000000322	-0.000000309
 0.000000308	-0.000000322
 0.000000292	-0.000000335
 0.000000276	-0.000000346
 0.000000260	-0.000000357
 0.000000243	-0.000000367
 0.000000226	-0.000000376
 0.000000209	-0.000000384
 0.000000191	-0.000000392
 0.000000173	-0.000000399
 0.000000155	-0.000000404
 0.000000137	-0.000000410
 0.000000118	-0.000000414
 0.000000099	-0.000000417
 0.000000081	-0.000000420
 0.000000062	-0.000000422
 0.000000043	-0.000000423
 0.000000025	-0.000000423
 0.000000006	-0.000000422
-0.000000013	-0.000000420
-0.000000031	-0.000000418
-0.000000049	-0.000000415
-0.000000067	-0.000000411
-0.000000085	-0.000000406
-0.000000102	-0.000000401
-0.000000119	-0.000000394
-0.000000136	-0.000000387
-0.000000153	-0.000000380
-0.000000169	-0.000000371
-0.000000184	-0.000000362
-0.000000199	-0.000000353
-0.000000214	-0.000000342
-0.000000228	-0.000000331
-0.000000241	-0.000000320
-0.000000254	-0.000000308
-0.000000266	-0.000000295
-0.000000278	-0.000000282
-0.000000289	-0.000000269
-0.000000300	-0.000000255
-0.000000309	-0.000000241
-0.000000319	-0.000000226
-0.000000327	-0.000000211
-0.000000335	-0.000000196
-0.000000342	-0.000000180
-0.000000348	-0.000000164
-0.000000353	-0.000000148
-0.000000358	-0.000000132
-0.000000362	-0.000000116
-0.000000366	-0.000000099
-0.000000368	-0.000000083
-0.000000370	-0.000000066
-0.000000371	-0.000000050
-0.000000371	-0.000000033
-0.000000371	-0.000000017
-0.000000370	-0.000000000
-0.000000368	 0.000000016
-0.000000366	 0.000000032
-0.000000362	 0.000000048
-0.000000358	 0.000000063
-0.000000354	 0.000000079
-0.000000349	 0.000000094
-0.000000343	 0.000000109
-0.000000336	 0.000000123
-0.000000329	 0.000000137
-0.000000321	 0.000000151
-0.000000313	 0.000000164
-0.000000304	 0.000000177
-0.000000295	 0.000000190
-0.000000285	 0.000000201
-0.000000275	 0.000000213
-0.000000264	 0.000000224
-0.000000253	 0.000000234
-0.000000241	 0.000000244
