    0.393185	     0.000000
    0.393259	     0.000000
    0.393333	     0.000000
    0.393407	     0.000000
    0.393481	     0.000000
    0.393556	     0.000000
    0.393630	     0.000000
    0.393704	     0.000000
    0.393778	     0.000000
    0.393852	     0.000000
    0.393926	     0.000000
    0.394000	     0.000000
    0.394074	     0.000000
    0.394148	     0.000000
    0.394222	     0.000000
    0.394296	     0.000000
    0.394370	     0.000000
    0.394444	     0.000000
    0.394519	     0.000000
    0.394593	     0.000000
    0.394667	     0.000000
    0.394741	     0.000000
    0.394815	     0.000000
    0.394889	     0.000000
    0.394963	     0.000000
    0.395037	     0.000000
    0.395111	     0.000000
    0.395185	     0.000000
    0.395259	     0.000000
    0.395333	     0.000000
    0.395407	     0.000000
    0.395481	     0.000000
    0.395556	     0.000000
    0.395630	     0.000000
    0.395704	     0.000000
    0.395778	     0.000000
    0.395852	     0.000000
    0.395926	     0.000000
    0.396000	     0.000000
    0.396074	     0.000000
    0.396148	     0.000000
    0.396222	     0.000000
    0.396296	     0.000000
    0.396370	     0.000000
    0.396444	     0.000000
    0.396519	     0.000000
    0.396593	     0.000000
    0.396667	     0.000000
    0.396741	     0.000000
    0.396815	     0.000000
    0.396889	     0.000000
    0.396963	     0.000000
    0.397037	     0.000000
    0.397111	     0.000000
    0.397185	     0.000000
    0.397259	     0.000000
    0.397333	     0.000000
    0.397407	     0.000000
    0.397481	     0.000000
    0.397556	     0.000000
    0.397630	     0.000000
    0.397704	     0.000000
    0.397778	     0.000000
    0.397852	     0.000000
    0.397926	     0.000000
    0.398000	     0.000000
    0.398074	     0.000000
    0.398148	     0.000000
    0.398222	     0.000000
    0.398296	     0.000000
    0.398370	     0.000000
    0.398444	     0.000000
    0.398519	     0.000000
    0.398593	     0.000000
    0.398667	     0.000000
    0.398741	     0.000000
    0.398815	     0.000000
    0.398889	     0.000000
    0.398963	     0.000000
    0.399037	     0.000000
    0.399111	     0.000000
    0.399185	     0.000000
    0.399259	     0.000000
    0.399333	     0.000000
    0.399407	     0.000000
    0.399481	     0.000000
    0.399556	     0.000000
    0.399630	     0.000000
    0.399704	     0.000000
    0.399778	     0.000000
    0.399852	     0.000000
    0.399926	     0.000000
    0.400000	     0.000000
    0.400074	     0.000000
    0.400148	     0.000000
    0.400222	     0.000000
    0.400296	     0.000000
    0.400370	     0.000000
    0.400444	     0.000000
    0.400519	     0.000000
    0.400593	     0.000000
    0.400667	     0.000000
    0.400741	     0.000000
    0.400815	     0.000000
    0.400889	     0.000000
    0.400963	     0.000000
    0.401037	     0.000000
    0.401111	     0.000000
    0.401185	     0.000000
    0.401259	     0.000000
    0.401333	     0.000000
    0.401407	     0.000000
    0.401481	     0.000000
    0.401556	     0.000000
    0.401630	     0.000000
    0.401704	     0.000000
    0.401778	     0.000000
    0.401852	     0.000000
    0.401926	     0.000000
    0.402000	     0.000000
    0.402074	     0.000000
    0.402148	     0.000000
    0.402222	     0.000000
    0.402296	     0.000000
    0.402370	     0.000000
    0.402444	     0.000000
    0.402519	     0.000000
    0.402593	     0.000000
    0.402667	     0.000000
    0.402741	     0.000000
    0.402815	     0.000000
    0.402889	     0.000000
    0.402963	     0.000000
    0.403037	     0.000000
    0.403111	     0.000000
    0.403185	     0.000000
    0.403259	     0.000000
    0.403333	     0.000000
    0.403407	     0.000000
    0.403481	     0.000000
    0.403556	     0.000000
    0.403630	     0.000000
    0.403704	     0.000000
    0.403778	     0.000000
    0.403852	     0.000000
    0.403926	     0.000000
    0.404000	     0.000000
    0.404074	     0.000000
    0.404148	     0.000000
    0.404222	     0.000000
    0.404296	     0.000000
    0.404370	     0.000000
    0.404444	     0.000000
    0.404519	     0.000000
    0.404593	     0.000000
    0.404667	     0.000000
    0.404741	     0.000000
    0.404815	     0.000000
    0.404889	     0.000000
    0.404963	     0.000000
    0.405037	     0.000000
    0.405111	     0.000000
    0.405185	     0.000000
    0.405259	     0.000000
    0.405333	     0.000000
    0.405407	     0.000000
    0.405481	     0.000000
    0.405556	     0.000000
    0.405630	     0.000000
    0.405704	     0.000000
    0.405778	     0.000000
    0.405852	     0.000000
    0.405926	     0.000000
    0.406000	     0.000000
    0.406074	     0.000000
    0.406148	     0.000000
    0.406222	     0.000000
    0.406296	     0.000000
    0.406370	     0.000000
    0.406444	     0.000000
    0.406519	     0.000000
    0.406593	     0.000000
    0.406667	     0.000000
    0.406741	     0.000000
    0.406815	     0.000000
    0.406889	     0.000000
    0.406963	     0.000000
    0.407037	     0.000000
    0.407111	     0.000000
    0.407185	     0.000000
    0.407259	     0.000000
    0.407333	     0.000000
    0.407407	     0.000000
    0.407481	     0.000000
    0.407556	     0.000000
    0.407630	     0.000000
    0.407704	     0.000000
    0.407778	     0.000000
    0.407852	     0.000000
    0.407926	     0.000000
    0.408000	     0.000000
    0.408074	     0.000000
    0.408148	     0.000000
    0.408222	     0.000000
    0.408296	     0.000000
    0.408370	     0.000000
    0.408444	     0.000000
    0.408519	     0.000000
    0.408593	     0.000000
    0.408667	     0.000000
    0.408741	     0.000000
    0.408815	     0.000000
    0.408889	     0.000000
    0.408963	     0.000000
    0.409037	     0.000000
    0.409111	     0.000000
    0.409185	     0.000000
    0.409259	     0.000000
    0.409333	     0.000000
    0.409407	     0.000000
    0.409481	     0.000000
    0.409556	     0.000000
    0.409630	     0.000000
    0.409704	     0.000000
    0.409778	     0.000000
    0.409852	     0.000000
    0.409926	     0.000000
    0.410000	     0.000000
    0.410074	     0.000000
    0.410148	     0.000000
    0.410222	     0.000000
    0.410296	     0.000000
    0.410370	     0.000000
    0.410444	     0.000000
    0.410519	     0.000000
    0.410593	     0.000000
    0.410667	     0.000000
    0.410741	     0.000000
    0.410815	     0.000000
    0.410889	     0.000000
    0.410963	     0.000000
    0.411037	     0.000000
    0.411111	     0.000000
    0.411185	     0.000000
    0.411259	     0.000000
    0.411333	     0.000000
    0.411407	     0.000000
    0.411481	     0.000000
    0.411556	     0.000000
    0.411630	     0.000000
    0.411704	     0.000000
    0.411778	     0.000000
    0.411852	     0.000000
    0.411926	     0.000000
    0.412000	     0.000000
    0.412074	     0.000000
    0.412148	     0.000000
    0.412222	     0.000000
    0.412296	     0.000000
    0.412370	     0.000000
    0.412444	     0.000000
    0.412519	     0.000000
    0.412593	     0.000000
    0.412667	     0.000000
    0.412741	     0.000000
    0.412815	     0.000000
    0.412889	     0.000000
    0.412963	     0.000000
    0.413037	     0.000000
    0.413111	     0.000000
    0.413185	     0.000000
    0.413259	     0.000000
    0.413333	     0.000000
    0.413407	     0.000000
    0.413481	     0.000000
    0.413556	     0.000000
    0.413630	     0.000000
    0.413704	     0.000000
    0.413778	     0.000000
    0.413852	     0.000000
    0.413926	     0.000000
    0.414000	     0.000000
    0.414074	     0.000000
    0.414148	     0.000000
    0.414222	     0.000000
    0.414296	     0.000000
    0.414370	     0.000000
    0.414444	     0.000000
    0.414519	     0.000000
    0.414593	     0.000000
    0.414667	     0.000000
    0.414741	     0.000000
    0.414815	     0.000000
    0.414889	     0.000000
    0.414963	     0.000000
    0.415037	     0.000000
    0.415111	     0.000000
    0.415185	     0.000000
    0.415259	     0.000000
    0.415333	     0.000000
    0.415407	     0.000000
    0.415481	     0.000000
    0.415556	     0.000000
    0.415630	     0.000000
    0.415704	     0.000000
    0.415778	     0.000000
    0.415852	     0.000000
    0.415926	     0.000000
    0.416000	     0.000000
    0.416074	     0.000000
    0.416148	     0.000000
    0.416222	     0.000000
    0.416296	     0.000000
    0.416370	     0.000000
    0.416444	     0.000000
    0.416519	     0.000000
    0.416593	     0.000000
    0.416667	     0.000000
    0.416741	     0.000000
    0.416815	     0.000000
    0.416889	     0.000000
    0.416963	     0.000000
    0.417037	     0.000000
    0.417111	     0.000000
    0.417185	     0.000000
    0.417259	     0.000000
    0.417333	     0.000000
    0.417407	     0.000000
    0.417481	     0.000000
    0.417556	     0.000000
    0.417630	     0.000000
    0.417704	     0.000000
    0.417778	     0.000000
    0.417852	     0.000000
    0.417926	     0.000000
    0.418000	     0.000000
    0.418074	     0.000000
    0.418148	     0.000000
    0.418222	     0.000000
    0.418296	     0.000000
    0.418370	     0.000000
    0.418444	     0.000000
    0.418519	     0.000000
    0.418593	     0.000000
    0.418667	     0.000000
    0.418741	     0.000000
    0.418815	     0.000000
    0.418889	     0.000000
    0.418963	     0.000000
    0.419037	     0.000000
    0.419111	     0.000000
    0.419185	     0.000000
    0.419259	     0.000000
    0.419333	     0.000000
    0.419407	     0.000000
    0.419481	     0.000000
    0.419556	     0.000000
    0.419630	     0.000000
    0.419704	     0.000000
    0.419778	     0.000000
    0.419852	     0.000000
    0.419926	     0.000000
    0.420000	     0.000000
    0.420074	     0.000000
    0.420148	     0.000000
    0.420222	     0.000000
    0.420296	     0.000000
    0.420370	     0.000000
    0.420444	     0.000000
    0.420519	     0.000000
    0.420593	     0.000000
    0.420667	     0.000000
    0.420741	     0.000000
    0.420815	     0.000000
    0.420889	     0.000000
    0.420963	     0.000000
    0.421037	     0.000000
    0.421111	     0.000000
    0.421185	     0.000000
    0.421259	     0.000000
    0.421333	     0.000000
    0.421407	     0.000000
    0.421481	     0.000000
    0.421556	     0.000000
    0.421630	     0.000000
    0.421704	     0.000000
    0.421778	     0.000000
    0.421852	     0.000000
    0.421926	     0.000000
    0.422000	     0.000000
    0.422074	     0.000000
    0.422148	     0.000000
    0.422222	     0.000000
    0.422296	     0.000000
    0.422370	     0.000000
    0.422444	     0.000000
    0.422519	     0.000000
    0.422593	     0.000000
    0.422667	     0.000000
    0.422741	     0.000000
    0.422815	     0.000000
    0.422889	     0.000000
    0.422963	     0.000000
    0.423037	     0.000000
    0.423111	     0.000000
    0.423185	     0.000000
    0.423259	     0.000000
    0.423333	     0.000000
    0.423407	     0.000000
    0.423481	     0.000000
    0.423556	     0.000000
    0.423630	     0.000000
    0.423704	     0.000000
    0.423778	     0.000000
    0.423852	     0.000000
    0.423926	     0.000000
    0.424000	     0.000000
    0.424074	     0.000000
    0.424148	     0.000000
    0.424222	     0.000000
    0.424296	     0.000000
    0.424370	     0.000000
    0.424444	     0.000000
    0.424519	     0.000000
    0.424593	     0.000000
    0.424667	     0.000000
    0.424741	     0.000000
    0.424815	     0.000000
    0.424889	     0.000000
    0.424963	     0.000000
    0.425037	     0.000000
    0.425111	     0.000000
    0.425185	     0.000000
    0.425259	     0.000000
    0.425333	     0.000000
    0.425407	     0.000000
    0.425481	     0.000000
    0.425556	     0.000000
    0.425630	     0.000000
    0.425704	     0.000000
    0.425778	     0.000000
    0.425852	     0.000000
    0.425926	     0.000000
    0.426000	     0.000000
    0.426074	     0.000000
    0.426148	     0.000000
    0.426222	     0.000000
    0.426296	     0.000000
    0.426370	     0.000000
    0.426444	     0.000000
    0.426519	     0.000000
    0.426593	     0.000000
    0.426667	     0.000000
    0.426741	     0.000000
    0.426815	     0.000000
    0.426889	     0.000000
    0.426963	     0.000000
    0.427037	     0.000000
    0.427111	     0.000000
    0.427185	     0.000000
    0.427259	     0.000000
    0.427333	     0.000000
    0.427407	     0.000000
    0.427481	     0.000000
    0.427556	     0.000000
    0.427630	     0.000000
    0.427704	     0.000000
    0.427778	     0.000000
    0.427852	     0.000000
    0.427926	     0.000000
    0.428000	     0.000000
    0.428074	     0.000000
    0.428148	     0.000000
    0.428222	     0.000000
    0.428296	     0.000000
    0.428370	     0.000000
    0.428444	     0.000000
    0.428519	     0.000000
    0.428593	     0.000000
    0.428667	     0.000000
    0.428741	     0.000000
    0.428815	     0.000000
    0.428889	     0.000000
    0.428963	     0.000000
    0.429037	     0.000000
    0.429111	     0.000000
    0.429185	     0.000000
    0.429259	     0.000000
    0.429333	     0.000000
    0.429407	     0.000000
    0.429481	     0.000000
    0.429556	     0.000000
    0.429630	     0.000000
    0.429704	     0.000000
    0.429778	     0.000000
    0.429852	     0.000000
    0.429926	     0.000000
    0.430000	     0.000000
    0.430074	     0.000000
    0.430148	     0.000000
    0.430222	     0.000000
